Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
44300b5b-ca7b-4400-86f6-b85fbecb1afb,5a77cc6e0f61ab24425c3c14f60f0522f6063c17e9fb7f5ae32e33d551e17c12,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,400.0,Donation 800.0,57,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would say a 4.,Willingness to take risk,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4 BWP,Reciprocation 4,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,10 BWP,Reciprocation 8,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP,Reciprocation 20,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,Imagine someone did you a favor that cost them 24 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,78,female,Botswana
9340709a-5181-407c-9cad-fcefbffe532f,d34533341fecbcf381d0151ac3e34fda305709360be2f835fb3cefac1dc69898,You unexpectedly received 800.0 BWP. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,78,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 BWP and the same 50-percent chance of receiving nothing, OR Option 2: 10 BWP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 103.0 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,What would you prefer? Option 1: A payment of 100 BWP today OR Option 2: 106.1 BWP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 4 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 8 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 8,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 12 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 15 BWP to return the favor.,Reciprocation 12,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 16 BWP to return the favor.,Reciprocation 16,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 16 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,16 BWP,Reciprocation 16,48,female,Botswana
2471d4db-5955-4a5f-86e2-143c9b86a5b3,a01b556aedbf6c5aaee9e0a91e1d47d50a98300162a9a96a6c9be362e579a795,Imagine someone did you a favor that cost them 20 BWP. How much would you be willing to spend to return the favor? Please answer with a single number.,20 BWP,Reciprocation 20,48,female,Botswana
