Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 10,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 20 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 5,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 10 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 15 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 15,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 20 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 25 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 25 PLN to return the favor.,Reciprocation 25,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,Imagine someone did you a favor that cost them 30 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,34,female,Poland
678dd989-17c7-47ab-9c54-23324dec0067,c475fe3194581f63f7669e7216179d1ffab613ed1539486bcacb78ae532f8cf7,You unexpectedly received 1200.0 PLN. How much of this amount would you donate to a good cause? Please answer with a single number.,300.0,Donation 1200.0,34,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 PLN and the same 50-percent chance of receiving nothing, OR Option 2: 10 PLN as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 103.0 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 106.1 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 109.2 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 109.2,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 112.4 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 112.4,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,What would you prefer? Option 1: A payment of 100 PLN today OR Option 2: 115.6 PLN in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 115.6,47,female,Poland
5718b1d9-757f-4d95-b4b9-5de6d85cb63d,4b58e61726891898084a63e6b653892ff7f9bdfabd50ce4f03931e6186d9a088,Imagine someone did you a favor that cost them 5 PLN. How much would you be willing to spend to return the favor? Please answer with a single number.,10 PLN,Reciprocation 5,47,female,Poland
