Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
991b21fc-ada5-423e-9fa0-f8218d88c755,9bc9b19dd35ec1af4590ded7e8cb0c85e10fd5ac5f943541ad69dee93753d69b,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,23,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 13100.0,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,600,Reciprocation 600,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 1200 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,800 CLP,Reciprocation 1200,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 1800 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,1800,Reciprocation 1800,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 2400 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,2400,Reciprocation 2400,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 3000 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3000,Reciprocation 3000,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,Imagine someone did you a favor that cost them 3600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,3600,Reciprocation 3600,53,female,Chile
e4288881-d6af-49aa-9096-d09f56812860,c7e536956508f314301261f86d98b296f5e559654256e5bd3f1178a7ea1dd144,You unexpectedly received 128000.0 CLP. How much of this amount would you donate to a good cause? Please answer with a single number.,20000,Donation 128000.0,53,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30000 CLP and the same 50-percent chance of receiving nothing, OR Option 2: 1000 CLP as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1000,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12400.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12400.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 12700.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 12700.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13100.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13100.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13500.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13500.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 13900.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 13900.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,What would you prefer? Option 1: A payment of 12000 CLP today OR Option 2: 14300.0 CLP in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 14300.0,79,female,Chile
85f4f02a-fe7e-41e1-af8c-46399ceaae0c,7eba3ed89e57cbc3b47a478c4f455de90f1e0542f45c6244f45eb07f8d6059bf,Imagine someone did you a favor that cost them 600 CLP. How much would you be willing to spend to return the favor? Please answer with a single number.,300 CLP,Reciprocation 600,79,female,Chile
