Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 30 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 30,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8 MAD,Reciprocation 4,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10,Reciprocation 8,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 20,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,30 MAD,Reciprocation 24,50,male,Morocco
5592a851-eecf-4a98-80c4-111191800e80,a3e071f4dc696dd82f641e337809bf5fc2725be2eec7cab47eefa8eec0384b12,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,50,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 MAD and the same 50-percent chance of receiving nothing, OR Option 2: 10 MAD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 103.0 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,What would you prefer? Option 1: A payment of 100 MAD today OR Option 2: 106.1 MAD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 4 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,8,Reciprocation 4,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 8 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,10 MAD,Reciprocation 8,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 12 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,12,Reciprocation 12,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,16,Reciprocation 16,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 16 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20 MAD,Reciprocation 16,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 20 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,Imagine someone did you a favor that cost them 24 MAD. How much would you be willing to spend to return the favor? Please answer with a single number.,24,Reciprocation 24,54,male,Morocco
4674d910-10ac-421a-bd16-99aec375d1d7,202e88ef0273a7b93332fca7decfc783177f6c174b720e209db31fa0422f9048,You unexpectedly received 800.0 MAD. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,54,male,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",9,Will return favor,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,50,female,Morocco
b31fd6cd-8ca0-43b6-aa92-92441f24840d,08b772358541891149e461040dcad11c705ae7e6e0e7969e387cab72b95f6753,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,50,female,Morocco
