Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,25 ARS,Reciprocation 25,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,80,female,Argentina
c61f74b0-cc6d-4fea-b815-6aa309c271b4,f796782275f4a419d0614d5a966227afae441138d0d4fbcbba37f0763f0e882a,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,200.0,Donation 800.0,80,female,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 4.,Willingness to take risk,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,5,Good at math,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 ARS and the same 50-percent chance of receiving nothing, OR Option 2: 10 ARS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 103.0 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 106.1 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 106.1,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,What would you prefer? Option 1: A payment of 100 ARS today OR Option 2: 109.2 ARS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 109.2,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 5 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 5,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 10 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,10 ARS,Reciprocation 10,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 15 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 15,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 20 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,20 ARS,Reciprocation 20,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 25 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 25,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,Imagine someone did you a favor that cost them 30 ARS. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,73,male,Argentina
bb957fa6-5283-43e3-8c8d-f47a3b2f7d31,6d25158369af70d980f269d235143a59d4b482a0ed955602fc3b2b6e09314eb2,You unexpectedly received 800.0 ARS. How much of this amount would you donate to a good cause? Please answer with a single number.,500.0,Donation 800.0,73,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,20,male,Argentina
47c0fc53-0d18-4db7-9f8b-dcc26993b5d0,331537630c9fa9ca2abf91076836e3ce6298a35c26f10b118fe1cbc7f0246e6c,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,20,male,Argentina
