Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 INR and the same 50-percent chance of receiving nothing, OR Option 2: 20 INR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 206.0 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 212.2 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 218.4 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 224.8 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 231.2 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 237.6 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 237.6,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 10 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 10,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 20 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 30 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 40 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 40 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 40,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 50 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,50,Reciprocation 50,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,Imagine someone did you a favor that cost them 60 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,80,Reciprocation 60,53,female,India
49912fd9-9771-4388-a291-8dfc1ea2d1aa,d534e738bff35a6d4ef42676e94cf5f5287fc609b27af5d4e33b077b00002731,You unexpectedly received 2400.0 INR. How much of this amount would you donate to a good cause? Please answer with a single number.,1000.0,Donation 2400.0,53,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 600 INR and the same 50-percent chance of receiving nothing, OR Option 2: 20 INR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 20,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 206.0 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 206.0,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 212.2 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 212.2,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 218.4 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 218.4,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 224.8 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 224.8,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 231.2 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 231.2,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,What would you prefer? Option 1: A payment of 200 INR today OR Option 2: 237.6 INR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 237.6,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,Imagine someone did you a favor that cost them 10 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,10 INR.,Reciprocation 10,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,Imagine someone did you a favor that cost them 20 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,25,Reciprocation 20,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,Imagine someone did you a favor that cost them 30 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 30,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,Imagine someone did you a favor that cost them 40 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,60,Reciprocation 40,44,female,India
8fe23a5d-3ee0-400c-814d-3fc5125800f9,d99bd9e62aab043f831562329b0c1c87d3f7149ef86ba796615b62a318aa5e0d,Imagine someone did you a favor that cost them 40 INR. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,44,female,India
