Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GEL and the same 50-percent chance of receiving nothing, OR Option 2: 1 GEL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.3 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 10.3,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.61 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 10.61,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 1 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 2 GEL to return the favor.,Reciprocation 1,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 2 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 2 GEL to return the favor.,Reciprocation 2,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 3 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,3,Reciprocation 3,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 4 GEL to return the favor.,Reciprocation 4,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 5 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,5,Reciprocation 5,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,Imagine someone did you a favor that cost them 6 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,6,Reciprocation 6,76,female,Georgia
13654039-0d50-4117-b458-bb5ad6031eb2,a79797bcca84f341ffa6b97e2ae0dc25ab165c08e2bd58b26039ee9e6abfdb39,You unexpectedly received 80.0 GEL. How much of this amount would you donate to a good cause? Please answer with a single number.,40.0,Donation 80.0,76,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GEL and the same 50-percent chance of receiving nothing, OR Option 2: 1 GEL as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 1,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.3 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 10.3,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,What would you prefer? Option 1: A payment of 10 GEL today OR Option 2: 10.61 GEL in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 10.61,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 1 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,1.5,Reciprocation 1,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 2 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,3 GEL,Reciprocation 2,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 3 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,3,Reciprocation 3,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 4 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,4,Reciprocation 4,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 5 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 5 GEL to return the favor.,Reciprocation 5,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,Imagine someone did you a favor that cost them 6 GEL. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 6 GEL to return the favor.,Reciprocation 6,24,female,Georgia
fe0c3de5-7359-40b0-b537-bf5a69202a9d,d8d2c77979053ab082ff83e0ce8ddd9477e001b5a66179ffa001e1db48a308e0,You unexpectedly received 80.0 GEL. How much of this amount would you donate to a good cause? Please answer with a single number.,30,Donation 80.0,24,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,36,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,36,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,36,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,36,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,36,female,Georgia
b918b264-d8f6-4b26-b582-a9c63855ad77,81b27f65800d62811b0526c338fe2b81187ff458e91eb7cf9c3d227e11e6ffdf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,female,Georgia
