Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 100,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 870.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 900.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 900.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 920.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 920.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 950.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 950.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 980.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 980.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 1000.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 1000.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 1030.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 1030.0,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,100 RUB,Reciprocation 80,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 160,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,200,Reciprocation 160,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,300,Reciprocation 200,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,46,female,Russia
c621c7b9-318d-4ad9-bf5e-bfdf2917e944,100de169bbd6fef47ba074dfc791ec9ef9639b38cc06fe860be9f7af55fffbc4,You unexpectedly received 8000.0 RUB. How much of this amount would you donate to a good cause? Please answer with a single number.,2000.0,Donation 8000.0,46,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 100 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 100,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RUB and the same 50-percent chance of receiving nothing, OR Option 2: 200 RUB as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 200,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 820.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 820.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 850.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 850.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 870.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 870.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 900.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 900.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 920.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 920.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,What would you prefer? Option 1: A payment of 800 RUB today OR Option 2: 950.0 RUB in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 950.0,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 40 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 40,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 80 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 80,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 120 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,120,Reciprocation 120,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 160 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,160,Reciprocation 160,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 200 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,300,Reciprocation 200,44,female,Russia
b1868212-4480-454d-9141-388abc8ccb92,f9061a3aa44d3bbf0fe4098cb1559de2bd1e56f97bc8930308d7b7f637ca932a,Imagine someone did you a favor that cost them 240 RUB. How much would you be willing to spend to return the favor? Please answer with a single number.,240,Reciprocation 240,44,female,Russia
