Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 103.0,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 106.1 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 106.1,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 10,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 20,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 20,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 UAH to return the favor.,Reciprocation 25,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,63,male,Ukraine
72c19b34-8d34-445e-9581-a4816c7a57d1,ef7d79b63e2a4f02fc5bbf1ef6cbd7334a4d7efb612d66a2520b88fd679eb78d,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,500,Donation 1000.0,63,male,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 6.,Willingness to take risk,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 300 UAH and the same 50-percent chance of receiving nothing, OR Option 2: 10 UAH as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 10,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,What would you prefer? Option 1: A payment of 100 UAH today OR Option 2: 103.0 UAH in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 103.0,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 5 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,10 UAH,Reciprocation 5,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 10 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20 UAH,Reciprocation 10,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 15 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,15,Reciprocation 15,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,40,Reciprocation 20,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 20 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,20,Reciprocation 20,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 25 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,I would be willing to spend 50 UAH to return the favor.,Reciprocation 25,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,Imagine someone did you a favor that cost them 30 UAH. How much would you be willing to spend to return the favor? Please answer with a single number.,30,Reciprocation 30,42,female,Ukraine
ceb70a5a-77ed-4901-a4bf-0e1f140446f2,4d795ac38a9fcf332128a3c4433f3284a469759ad729ad6e520bb7e4ad9dbf98,You unexpectedly received 1000.0 UAH. How much of this amount would you donate to a good cause? Please answer with a single number.,200,Donation 1000.0,42,female,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks at a 4.,Willingness to take risk,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,68,male,Ukraine
2da1ec49-038f-4072-ae9f-7e46cf594240,d1edc240f89ad33f9adb8cd24d1f32f1ab6d770625f708c70ea8085242e68ac9,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,68,male,Ukraine
