Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 3000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 3000,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 6000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 6000,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 9000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 9000,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 30900.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 30900.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 31800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 31800.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 32800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 32800.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 33700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 33700.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 34700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 34700.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 35600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 35600.0,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 1250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 2500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 2500,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 3750 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500 IQD,Reciprocation 3750,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 5000,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 5000 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,5000,Reciprocation 5000,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 6250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,6500,Reciprocation 6250,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,Imagine someone did you a favor that cost them 7500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,7500,Reciprocation 7500,23,female,Iraq
eecc64d8-b20f-44ed-918f-f3e0ec1c8724,177fd6d5408ed97ce4182b941c31d6da0ecea12d2d023b43e8b6055a87f9798d,You unexpectedly received 300000.0 IQD. How much of this amount would you donate to a good cause? Please answer with a single number.,100000,Donation 300000.0,23,female,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",I would rate my willingness to take risks as a 5.,Willingness to take risk,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,6,Good at math,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 3000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 3000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 6000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 6000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 9000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 9000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 12000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 12000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 15000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 1,Risk 15000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 90000 IQD and the same 50-percent chance of receiving nothing, OR Option 2: 18000 IQD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",Option 2,Risk 18000,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 30900.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 30900.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 31800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 31800.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 32800.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 32800.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 33700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 33700.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 34700.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 1,Delay 34700.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,What would you prefer? Option 1: A payment of 30000 IQD today OR Option 2: 35600.0 IQD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,Option 2,Delay 35600.0,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,Imagine someone did you a favor that cost them 1250 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,1250,Reciprocation 1250,64,male,Iraq
f25ecc75-fec5-4c54-91cd-2b1c4566a882,910c0c1cbf0329f7b17cc50986977b4d332b2154aa1c4c2a0b451364531fcaa3,Imagine someone did you a favor that cost them 2500 IQD. How much would you be willing to spend to return the favor? Please answer with a single number.,2500,Reciprocation 2500,64,male,Iraq
