Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 CZK and the same 50-percent chance of receiving nothing, OR Option 2: 100 CZK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,What would you prefer? Option 1: A payment of 1000 CZK today OR Option 2: 1160.0 CZK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 1160.0,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 50 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 50,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 100 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 150 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 250 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,Imagine someone did you a favor that cost them 300 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,18,male,Czech Republic
0a2fc026-aec4-4ff9-87f5-d9602e1a647b,5eea1b0cb0ebef3972126260acc816fe8bbbc628bb2a396edbe3aa0abd0d3b45,You unexpectedly received 12000.0 CZK. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 12000.0,18,male,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 CZK and the same 50-percent chance of receiving nothing, OR Option 2: 100 CZK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,What would you prefer? Option 1: A payment of 1000 CZK today OR Option 2: 1030.0 CZK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,0,Delay 1030.0,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 50 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 50,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 100 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 150 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 200 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 250 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,Imagine someone did you a favor that cost them 300 CZK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,27,female,Czech Republic
b1b8c36b-a4b6-4b4e-99f3-0f02547cc8a6,adb0fc712e1cee633708f929b87089b5bfc6e301ba5e5469870504d4b1cf1974,You unexpectedly received 12000.0 CZK. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 12000.0,27,female,Czech Republic
cabf2679-6698-41f0-972b-be3a346e7f09,15e0de4d1152476ecb6d7780ae66100f07bfbe9e0b4655ad77290a220f4e1823,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,42,female,Czech Republic
cabf2679-6698-41f0-972b-be3a346e7f09,15e0de4d1152476ecb6d7780ae66100f07bfbe9e0b4655ad77290a220f4e1823,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,42,female,Czech Republic
