Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 13.919999999999998 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,11,Delay 13.919999999999998,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 3,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 4,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 4,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 5,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,36,female,Ghana
01e0916e-b8f4-4227-a2a0-155fd8516c2b,40281c52d5fcd791e7752fd299baecdeddad0e05f1a801ec91bec431e8d41146,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,36,female,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 30 GHS and the same 50-percent chance of receiving nothing, OR Option 2: 1 GHS as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 1,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,What would you prefer? Option 1: A payment of 10 GHS today OR Option 2: 10.61 GHS in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 10.61,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 1 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,200.0,Reciprocation 1,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 2 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 2,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 3 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 3,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 4,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 4 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 4,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 5 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 5,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,Imagine someone did you a favor that cost them 6 GHS. How much would you be willing to spend to return the favor? Please answer with a single number.,166.66666666666669,Reciprocation 6,24,male,Ghana
1975b374-413b-4915-b4d4-19e55a790ea3,1045069e029a55379668ca4bebe8b2f354f967d48d14fc2e6163fdcc093c3e7a,You unexpectedly received 60.0 GHS. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 60.0,24,male,Ghana
ae45fc50-10ff-45d3-91dc-cf0f3a3d0984,b696d7faaf707ae00e2b6076de09414df2a324ece5e6a91b0419e628c6f8e492,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,72,female,Ghana
ae45fc50-10ff-45d3-91dc-cf0f3a3d0984,b696d7faaf707ae00e2b6076de09414df2a324ece5e6a91b0419e628c6f8e492,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,72,female,Ghana
ae45fc50-10ff-45d3-91dc-cf0f3a3d0984,b696d7faaf707ae00e2b6076de09414df2a324ece5e6a91b0419e628c6f8e492,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,72,female,Ghana
ae45fc50-10ff-45d3-91dc-cf0f3a3d0984,b696d7faaf707ae00e2b6076de09414df2a324ece5e6a91b0419e628c6f8e492,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,72,female,Ghana
ae45fc50-10ff-45d3-91dc-cf0f3a3d0984,b696d7faaf707ae00e2b6076de09414df2a324ece5e6a91b0419e628c6f8e492,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,72,female,Ghana
