Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 50 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 50,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 386.40000000000003 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 386.40000000000003,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,44,female,Malawi
de8ea16d-5f4b-411e-a453-acb5812484f7,2cffa722ea4d140bd4f5d6f9477f36842fd45fb2e06d2a673ff356c2fc282f48,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,44,female,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to donate,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 750 MWK and the same 50-percent chance of receiving nothing, OR Option 2: 100 MWK as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",3,Risk 100,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,What would you prefer? Option 1: A payment of 300 MWK today OR Option 2: 327.6 MWK in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,2,Delay 327.6,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 15 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 15,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 30 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 45 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 45,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 60 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 75 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 75,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,Imagine someone did you a favor that cost them 90 MWK. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 90,33,male,Malawi
9e1a6068-c161-4702-be0d-349c5b473927,6b9c3abfce1f97c7eaf8bcf17ce231d109ad0201e43f59877b7e879cac328e81,You unexpectedly received 2500.0 MWK. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 2500.0,33,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,27,male,Malawi
765b454b-19ec-4f06-b371-97b957fa80b1,699edcb9ea8f277ed295a8d65307c8b5f772409ddf617e87ae135981e0b9eb25,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,27,male,Malawi
