Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 60 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 60,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 618.0 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,0,Delay 618.0,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 90,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,62,male,Sri Lanka
df5c5b29-47a7-46e2-92c6-c76b1085cc04,7d9f817c54c4e443c0830248e2e83a9347141916bef55ad54f99d5695d4451fe,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,33.33333333333333,Donation 6000.0,62,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 1800 LKR and the same 50-percent chance of receiving nothing, OR Option 2: 120 LKR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 120,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,What would you prefer? Option 1: A payment of 600 LKR today OR Option 2: 636.5999999999999 LKR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,1,Delay 636.5999999999999,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 30 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 30,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 60 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 60,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 90 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 90,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 120 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 120,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 150 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 150,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,Imagine someone did you a favor that cost them 180 LKR. How much would you be willing to spend to return the favor? Please answer with a single number.,111.11111111111111,Reciprocation 180,48,male,Sri Lanka
489847a8-ce0a-404d-b384-3b6b3bd84295,5103dcfd7d99f3f9d9e9f9dc229e1c6fd0232ffd45bef4200550bb2d007ab6bf,You unexpectedly received 6000.0 LKR. How much of this amount would you donate to a good cause? Please answer with a single number.,50.0,Donation 6000.0,48,male,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,36,female,Sri Lanka
4da5884e-f82e-490e-981d-75de937ea90f,76cfc09c448c32ae2f545d8bb7da69c0dc87c8205a5250e0889c6507942a674a,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,36,female,Sri Lanka
