Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,5,People have best intentions,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,3,Good at math,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 64.4 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,8,Delay 64.4,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 2,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 10,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 12,67,male,Greece
8d56eed2-cc54-4d6a-a4ec-fa65ec9d9fab,73fc4efdc3f7f6943035cc16fcd22e307cad2d212a97992d39ec087bc1a16cc6,You unexpectedly received 500.0 EUR. How much of this amount would you donate to a good cause? Please answer with a single number.,20.0,Donation 500.0,67,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",800,Donate,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 150 EUR and the same 50-percent chance of receiving nothing, OR Option 2: 5 EUR as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 5,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,What would you prefer? Option 1: A payment of 50 EUR today OR Option 2: 56.2 EUR in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 56.2,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 2 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 2,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 4 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 4,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 6 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 6,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 8,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 8 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,125.0,Reciprocation 8,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 10 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 10,79,male,Greece
c0eedd72-7130-497e-a72d-565497dd6419,5af9972a4f2d983426edc78bd74674d9df58955ebd6e10649fbb29b61e343c7f,Imagine someone did you a favor that cost them 12 EUR. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 12,79,male,Greece
