Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
eee41a2d-518b-4a7b-9e2f-0cf0a838519e,4ab9911e3ef31271928f568d2206f41261cdfa21a91efa27cc6cbbedd693a2d9,You unexpectedly received 29999.999999999996 XAF. How much of this amount would you donate to a good cause? Please answer with a single number.,16.66722224074136,Donation 29999.999999999996,20,male,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to delay consumption,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",4,Will do revenge,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 9000 XAF and the same 50-percent chance of receiving nothing, OR Option 2: 300 XAF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 300,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,What would you prefer? Option 1: A payment of 3000 XAF today OR Option 2: 3560.0 XAF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 3560.0,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 150 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 300 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 450 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 450,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 600,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,66.66666666666666,Reciprocation 600,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 750 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 750,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,Imagine someone did you a favor that cost them 900 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 900,54,female,Cameroon
2cb83c8c-c925-4bde-8cc7-0b6d4a353f69,cbe80db3aad4ec2e27e19cf125fb17c4a36e3d1f402bcae721d53f179941b0c7,You unexpectedly received 29999.999999999996 XAF. How much of this amount would you donate to a good cause? Please answer with a single number.,50.00166672222407,Donation 29999.999999999996,54,female,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",4,Willingness to take risk,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,4,People have best intentions,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 9000 XAF and the same 50-percent chance of receiving nothing, OR Option 2: 600 XAF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",1,Risk 600,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,What would you prefer? Option 1: A payment of 3000 XAF today OR Option 2: 3560.0 XAF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,5,Delay 3560.0,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 150 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 300 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 450 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 450,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 600,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 600 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 600,69,male,Cameroon
9a9a670f-9b59-46c4-a490-75e0b9b88d1f,de236421732e96fb3554d6a13cb2a955e8822050d78653a376f3e2fd15a52453,Imagine someone did you a favor that cost them 750 XAF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 750,69,male,Cameroon
