Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,39,male,Algeria
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,39,male,Algeria
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,39,male,Algeria
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,39,male,Algeria
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,39,male,Algeria
ebfeb43d-a6fe-4608-bbcf-150f23db209b,3d420bd6fbda5e703c441e0fc779f135a19997f7b6af2fc7d1bc2f6ccca656fd,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 10000.0,39,male,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,6,People have best intentions,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1120.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,3,Delay 1120.0,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 50,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,133.33333333333331,Reciprocation 150,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 200,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 200 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,150.0,Reciprocation 200,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 250 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 250,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,Imagine someone did you a favor that cost them 300 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,45,female,Algeria
665ae87f-2033-4dc5-8c10-ae973b2a9fb8,ceb9e5546e9a0d798d74efd2e747f5c0ffa081ebd4561746a74d19d52309cb50,You unexpectedly received 10000.0 DZD. How much of this amount would you donate to a good cause? Please answer with a single number.,30.0,Donation 10000.0,45,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",6,Willingness to take risk,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",8,Personal retribution,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",6,Will do revenge,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 DZD and the same 50-percent chance of receiving nothing, OR Option 2: 100 DZD as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,What would you prefer? Option 1: A payment of 1000 DZD today OR Option 2: 1160.0 DZD in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,4,Delay 1160.0,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,Imagine someone did you a favor that cost them 50 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,140.0,Reciprocation 50,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,Imagine someone did you a favor that cost them 100 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 100,19,female,Algeria
870d9048-f1a4-43fc-9921-eb33df72a224,34703573e1e8ab8f502c1fd469a74284f6729773e934ad7860313e54c495ced6,Imagine someone did you a favor that cost them 150 DZD. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 150,19,female,Algeria
