Participant ID,Participant Hash,Question,Answer,Short Title,Age,Gender,Country
89c96ba5-1ab8-4b5a-a96b-0ca40072abe2,ae92033dae3eaf7ac104ff00e3301a6c0fbee56513e5256a3e73fac3c2a236ca,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,68,female,Rwanda
89c96ba5-1ab8-4b5a-a96b-0ca40072abe2,ae92033dae3eaf7ac104ff00e3301a6c0fbee56513e5256a3e73fac3c2a236ca,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,68,female,Rwanda
89c96ba5-1ab8-4b5a-a96b-0ca40072abe2,ae92033dae3eaf7ac104ff00e3301a6c0fbee56513e5256a3e73fac3c2a236ca,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,68,female,Rwanda
89c96ba5-1ab8-4b5a-a96b-0ca40072abe2,ae92033dae3eaf7ac104ff00e3301a6c0fbee56513e5256a3e73fac3c2a236ca,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,68,female,Rwanda
89c96ba5-1ab8-4b5a-a96b-0ca40072abe2,ae92033dae3eaf7ac104ff00e3301a6c0fbee56513e5256a3e73fac3c2a236ca,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,16.666666666666664,Donation 12000.000000000002,68,female,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",5,Willingness to take risk,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Retribution on others' behalf,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",3,Will do revenge,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,4,Good at math,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",400,Donate,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1500.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,7,Delay 1500.0,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 180 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 180,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 240 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 240,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 300 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 300,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,Imagine someone did you a favor that cost them 360 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 360,69,male,Rwanda
fa6aabba-07c2-40de-ac62-685122431d17,062c166d71c0a17224a54bfd17de623563578b700daa9494b404ecfbeba5a943,You unexpectedly received 12000.000000000002 RWF. How much of this amount would you donate to a good cause? Please answer with a single number.,41.66666666666667,Donation 12000.000000000002,69,male,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How willing or unwilling are you to take risks? Using a scale from 0 to 10, please answer with a single number.",7,Willingness to take risk,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How willing are you to give up something that is beneficial for you today in order to benefit more from that in the future? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",7,Willingness to delay consumption,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How willing are you to punish someone who treats you unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, please answer with a single number, don't add other words.",7,Personal retribution,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How willing are you to punish someone who treats others unfairly, even if there may be costs for you? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Retribution on others' behalf,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How willing are you to give to good causes without expecting anything in return? Please indicate your answer on a scale from 0 to 10, answer with a single number, don't add other words.",8,Willingness to donate,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: When someone does me a favor, I am willing to return it.",8,Will return favor,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: If I am treated very unjustly, I will take revenge at the first occasion, even if there is a cost to do so.",5,Will do revenge,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I assume that people have only the best intentions.,7,People have best intentions,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I am good at math.,7,Good at math,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,How well does the following statement describe you? Please indicate your answer on a scale from 0 to 10. Please answer with a single number: I tend to postpone tasks even if I know it would be better to do them right away.,7,Procrastinate,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"You are in an area you are not familiar with, and you realize that you lost your way. You ask a stranger for directions. The stranger offers to take you to your destination. Helping you costs the stranger about 40 U.S. dollars in total. However, the stranger says they do not want any money from you. You have six presents with you with values 10, 20, 30, 50, and 60$ respectively. What is the value of the present you would give? Only answer with a single number, answer with 0 if you don't want to give one.",30,Present giving,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"Imagine the following situation: Today you unexpectedly received 1,600 U.S. dollars. How much of this amount would you donate to a good cause? Please answer with a single number.",500,Donate,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,"What would you prefer? Option 1: A draw with a 50-percent chance of receiving 3000 RWF and the same 50-percent chance of receiving nothing, OR Option 2: 100 RWF as a sure payment? Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.",0,Risk 100,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,What would you prefer? Option 1: A payment of 1200 RWF today OR Option 2: 1630.0 RWF in 12 months. Please assume there is no inflation. Answer 'Option 1' or 'Option 2'. Don't add other words or explanations.,10,Delay 1630.0,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,Imagine someone did you a favor that cost them 60 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 60,31,female,Rwanda
e9938014-d230-4e80-9002-5ed0a57abec1,b2c69dd930c1cb7031859e14c4afc51d12524a7e2b934ed31c94377f7b119297,Imagine someone did you a favor that cost them 120 RWF. How much would you be willing to spend to return the favor? Please answer with a single number.,100.0,Reciprocation 120,31,female,Rwanda
